time,open,high,low,close,volume
2023-05-10 16:15:00,173.57,173.57,173.57,173.57,309
2023-05-10 16:14:00,173.59,173.59,173.59,173.59,59783
2023-05-10 16:13:00,173.59,173.6,173.555,173.57,63575
2023-05-10 16:12:00,173.57,173.58,173.57,173.58,6549
2023-05-10 16:11:00,173.59,173.59,173.56,173.57,6503
2023-05-10 16:10:00,173.59,173.6,173.555,173.555,15457
2023-05-10 16:09:00,173.58,173.58,173.58,173.58,17018
2023-05-10 16:08:00,173.59,173.6,173.555,173.5895,3050
2023-05-10 16:07:00,173.6209,173.6209,173.555,173.555,84730
2023-05-10 16:06:00,173.62,173.62,173.62,173.62,1786
2023-05-10 16:05:00,173.6209,173.63,173.6209,173.63,1055
2023-05-10 16:04:00,173.6,173.63,173.6,173.63,1133
2023-05-10 16:03:00,173.6,173.6,173.59,173.595,4840
2023-05-10 16:02:00,173.56,173.59,173.555,173.59,158870
2023-05-10 16:01:00,173.53,173.58,173.53,173.56,13043
2023-05-10 16:00:00,173.53,173.58,173.47,173.53,1188905
2023-05-10 15:59:00,173.5,173.58,173.45,173.5504,744821
2023-05-10 15:58:00,173.39,173.5,173.39,173.5,280855
2023-05-10 15:57:00,173.425,173.425,173.3401,173.38,207384
2023-05-10 15:56:00,173.465,173.48,173.4106,173.43,185531
2023-05-10 15:55:00,173.55,173.59,173.44,173.4649,195732
2023-05-10 15:54:00,173.54,173.55,173.41,173.535,241296
2023-05-10 15:53:00,173.42,173.57,173.42,173.53,234416
2023-05-10 15:52:00,173.39,173.46,173.37,173.42,183830
2023-05-10 15:51:00,173.46,173.48,173.38,173.385,151299
2023-05-10 15:50:00,173.51,173.52,173.34,173.46,347038
2023-05-10 15:49:00,173.6,173.65,173.52,173.525,150726
2023-05-10 15:48:00,173.66,173.7,173.56,173.6,181336
2023-05-10 15:47:00,173.61,173.6625,173.595,173.66,106517
2023-05-10 15:46:00,173.6486,173.66,173.575,173.6184,184801
2023-05-10 15:45:00,173.7,173.71,173.635,173.64,129304
2023-05-10 15:44:00,173.77,173.8,173.6925,173.7001,132065
2023-05-10 15:43:00,173.72,173.7671,173.6901,173.7671,109876
2023-05-10 15:42:00,173.74,173.76,173.695,173.725,102000
2023-05-10 15:41:00,173.79,173.79,173.69,173.7457,118288
2023-05-10 15:40:00,173.76,173.82,173.76,173.8,148476
2023-05-10 15:39:00,173.72,173.78,173.7,173.76,105759
2023-05-10 15:38:00,173.84,173.87,173.72,173.725,116113
2023-05-10 15:37:00,173.84,173.875,173.82,173.84,114656
2023-05-10 15:36:00,173.735,173.84,173.73,173.84,80642
2023-05-10 15:35:00,173.755,173.8,173.73,173.74,121808
2023-05-10 15:34:00,173.8,173.91,173.75,173.7501,200135
2023-05-10 15:33:00,173.79,173.84,173.75,173.805,97197
2023-05-10 15:32:00,173.745,173.815,173.745,173.805,120382
2023-05-10 15:31:00,173.73,173.76,173.692,173.745,96861
2023-05-10 15:30:00,173.64,173.74,173.613,173.715,160979
2023-05-10 15:29:00,173.77,173.77,173.63,173.63,127192
2023-05-10 15:28:00,173.835,173.84,173.73,173.78,137319
2023-05-10 15:27:00,173.76,173.84,173.74,173.82,117469
2023-05-10 15:26:00,173.6301,173.76,173.63,173.7501,163088
2023-05-10 15:25:00,173.64,173.67,173.62,173.64,145115
2023-05-10 15:24:00,173.59,173.64,173.54,173.64,102257
2023-05-10 15:23:00,173.55,173.6499,173.54,173.5802,136786
2023-05-10 15:22:00,173.58,173.66,173.54,173.558,257150
2023-05-10 15:21:00,173.55,173.6,173.5,173.58,224750
2023-05-10 15:20:00,173.38,173.5699,173.375,173.5429,253872
2023-05-10 15:19:00,173.25,173.38,173.2387,173.37,115165
2023-05-10 15:18:00,173.27,173.28,173.22,173.25,71215
2023-05-10 15:17:00,173.235,173.27,173.2001,173.27,65109
2023-05-10 15:16:00,173.15,173.24,173.12,173.2399,59075
2023-05-10 15:15:00,173.18,173.18,173.1,173.145,73206
2023-05-10 15:14:00,173.23,173.245,173.1,173.1803,131023
2023-05-10 15:13:00,173.22,173.27,173.16,173.22,154950
2023-05-10 15:12:00,173.13,173.22,173.13,173.21,113287
2023-05-10 15:11:00,173.1384,173.15,173.09,173.11,65607
2023-05-10 15:10:00,173.15,173.185,173.1,173.13,130537
2023-05-10 15:09:00,173.1638,173.19,173.1352,173.14,93929
2023-05-10 15:08:00,173.137,173.19,173.11,173.17,92664
2023-05-10 15:07:00,173.06,173.16,173.06,173.1299,85573
2023-05-10 15:06:00,173.01,173.0594,172.95,173.0501,77007
2023-05-10 15:05:00,173.02,173.11,173.0,173.0,97220
2023-05-10 15:04:00,173.0306,173.0583,172.9901,173.02,51141
2023-05-10 15:03:00,172.96,173.06,172.955,173.02,51533
2023-05-10 15:02:00,173.0,173.04,172.945,172.9591,40285
2023-05-10 15:01:00,173.01,173.03,172.96,172.995,43871
2023-05-10 15:00:00,173.07,173.078,172.99,173.01,45257
2023-05-10 14:59:00,173.01,173.09,172.9946,173.065,78440
2023-05-10 14:58:00,172.96,173.015,172.94,173.01,45841
2023-05-10 14:57:00,172.92,173.0,172.91,172.9671,116836
2023-05-10 14:56:00,172.95,172.96,172.91,172.91,40781
2023-05-10 14:55:00,172.8999,172.955,172.87,172.94,52921
2023-05-10 14:54:00,172.925,172.925,172.84,172.9,54313
2023-05-10 14:53:00,172.942,172.942,172.89,172.92,30136
2023-05-10 14:52:00,172.8988,172.98,172.8988,172.95,63563
2023-05-10 14:51:00,172.8999,172.97,172.87,172.9,53656
2023-05-10 14:50:00,172.905,172.93,172.85,172.8946,86107
2023-05-10 14:49:00,172.92,172.99,172.89,172.89,57169
2023-05-10 14:48:00,173.0,173.005,172.905,172.93,85276
2023-05-10 14:47:00,173.0813,173.1,172.9901,173.0,80591
2023-05-10 14:46:00,173.1,173.13,173.07,173.08,59399
2023-05-10 14:45:00,173.08,173.16,173.06,173.09,890166
2023-05-10 14:44:00,173.07,173.125,173.01,173.075,61793
2023-05-10 14:43:00,173.03,173.11,172.995,173.0777,147944
2023-05-10 14:42:00,172.845,173.04,172.82,173.0299,107228
2023-05-10 14:41:00,172.92,172.92,172.82,172.845,29870
2023-05-10 14:40:00,172.8843,172.96,172.8701,172.9,77184
2023-05-10 14:39:00,172.86,172.9068,172.79,172.9,60959
2023-05-10 14:38:00,172.93,172.93,172.84,172.84,47441
2023-05-10 14:37:00,172.9763,172.98,172.905,172.94,60512
2023-05-10 14:36:00,172.89,172.99,172.83,172.97,102045
2023-05-10 14:35:00,172.8443,172.915,172.82,172.8987,178080
2023-05-10 14:34:00,172.78,172.855,172.73,172.84,89877
2023-05-10 14:33:00,172.76,172.795,172.74,172.7875,45615
2023-05-10 14:32:00,172.64,172.76,172.62,172.75,61224
2023-05-10 14:31:00,172.6999,172.72,172.64,172.65,35018
2023-05-10 14:30:00,172.625,172.74,172.61,172.7,82006
2023-05-10 14:29:00,172.7416,172.7599,172.6001,172.62,44997
2023-05-10 14:28:00,172.67,172.77,172.6601,172.75,55796
2023-05-10 14:27:00,172.72,172.75,172.64,172.659,45239
2023-05-10 14:26:00,172.6408,172.74,172.64,172.7201,61471
2023-05-10 14:25:00,172.6719,172.69,172.62,172.64,49556
2023-05-10 14:24:00,172.61,172.68,172.58,172.68,49503
2023-05-10 14:23:00,172.675,172.7,172.5821,172.6099,53948
2023-05-10 14:22:00,172.715,172.75,172.66,172.67,65003
2023-05-10 14:21:00,172.76,172.7817,172.695,172.72,61051
2023-05-10 14:20:00,172.79,172.84,172.7605,172.7605,60719
2023-05-10 14:19:00,172.76,172.81,172.74,172.7809,52198
2023-05-10 14:18:00,172.7253,172.78,172.7201,172.76,39876
2023-05-10 14:17:00,172.75,172.75,172.67,172.73,55658
2023-05-10 14:16:00,172.74,172.82,172.74,172.7416,56255
2023-05-10 14:15:00,172.74,172.78,172.69,172.7499,64844
2023-05-10 14:14:00,172.79,172.8089,172.7,172.73,78076
2023-05-10 14:13:00,172.75,172.805,172.74,172.7825,70385
2023-05-10 14:12:00,172.68,172.82,172.68,172.74,107200
2023-05-10 14:11:00,172.66,172.6782,172.6,172.6726,56077
2023-05-10 14:10:00,172.62,172.735,172.6101,172.66,108136
2023-05-10 14:09:00,172.535,172.63,172.53,172.62,69018
2023-05-10 14:08:00,172.5848,172.6299,172.52,172.5287,62227
2023-05-10 14:07:00,172.53,172.65,172.53,172.5944,96111
2023-05-10 14:06:00,172.52,172.5262,172.4587,172.52,59337
2023-05-10 14:05:00,172.4599,172.515,172.4,172.505,70168
2023-05-10 14:04:00,172.38,172.45,172.38,172.44,30067
2023-05-10 14:03:00,172.3816,172.43,172.34,172.37,52156
2023-05-10 14:02:00,172.44,172.44,172.36,172.37,43477
2023-05-10 14:01:00,172.33,172.43,172.3,172.43,61799
2023-05-10 14:00:00,172.275,172.35,172.26,172.34,82538
2023-05-10 13:59:00,172.4,172.4,172.26,172.28,84648
2023-05-10 13:58:00,172.47,172.49,172.38,172.4,68431
2023-05-10 13:57:00,172.44,172.49,172.415,172.47,54664
2023-05-10 13:56:00,172.4,172.43,172.38,172.43,35144
2023-05-10 13:55:00,172.35,172.39,172.3455,172.3861,31931
2023-05-10 13:54:00,172.42,172.4399,172.31,172.36,81445
2023-05-10 13:53:00,172.37,172.48,172.37,172.42,118403
2023-05-10 13:52:00,172.305,172.38,172.23,172.37,53949
2023-05-10 13:51:00,172.3,172.33,172.28,172.29,43037
2023-05-10 13:50:00,172.33,172.33,172.26,172.31,53152
2023-05-10 13:49:00,172.3358,172.34,172.26,172.3201,70728
2023-05-10 13:48:00,172.235,172.38,172.235,172.3409,91594
2023-05-10 13:47:00,172.21,172.25,172.17,172.2349,101617
2023-05-10 13:46:00,172.035,172.22,172.03,172.2,127413
2023-05-10 13:45:00,171.965,172.06,171.96,172.04,68636
2023-05-10 13:44:00,171.97,171.98,171.905,171.97,48200
2023-05-10 13:43:00,171.94,172.01,171.93,171.97,41387
2023-05-10 13:42:00,171.93,171.971,171.91,171.9205,46605
2023-05-10 13:41:00,172.0,172.03,171.905,171.9228,41758
2023-05-10 13:40:00,171.9301,172.0,171.93,171.9975,55540
2023-05-10 13:39:00,171.93,171.96,171.9,171.94,76093
2023-05-10 13:38:00,171.95,172.0,171.91,171.935,62598
2023-05-10 13:37:00,172.07,172.07,171.92,171.9564,83302
2023-05-10 13:36:00,172.2,172.2,172.05,172.08,59068
2023-05-10 13:35:00,172.19,172.24,172.16,172.22,82212
2023-05-10 13:34:00,172.22,172.26,172.13,172.2,111136
2023-05-10 13:33:00,172.1601,172.2106,172.08,172.21,52873
2023-05-10 13:32:00,172.1901,172.23,172.11,172.16,72948
2023-05-10 13:31:00,172.02,172.205,172.02,172.17,161597
2023-05-10 13:30:00,172.02,172.05,171.95,172.02,124665
2023-05-10 13:29:00,172.03,172.09,172.0,172.03,64329
2023-05-10 13:28:00,172.0401,172.0975,171.98,172.02,169966
2023-05-10 13:27:00,172.16,172.19,172.02,172.055,118197
2023-05-10 13:26:00,172.22,172.25,172.09,172.17,89005
2023-05-10 13:25:00,172.28,172.3,172.15,172.215,112690
2023-05-10 13:24:00,172.5117,172.52,172.28,172.29,110951
2023-05-10 13:23:00,172.5802,172.6001,172.52,172.53,41577
2023-05-10 13:22:00,172.415,172.6,172.41,172.58,106732
2023-05-10 13:21:00,172.45,172.47,172.39,172.415,140803
2023-05-10 13:20:00,172.57,172.5897,172.45,172.4501,95098
2023-05-10 13:19:00,172.6536,172.67,172.5633,172.57,59503
2023-05-10 13:18:00,172.56,172.675,172.56,172.65,76842
2023-05-10 13:17:00,172.6877,172.7059,172.56,172.565,130510
2023-05-10 13:16:00,172.76,172.78,172.67,172.698,59979
2023-05-10 13:15:00,172.84,172.8421,172.7501,172.77,62985
2023-05-10 13:14:00,172.855,172.87,172.81,172.845,34700
2023-05-10 13:13:00,172.73,172.86,172.7,172.8499,55746
2023-05-10 13:12:00,172.7799,172.81,172.65,172.74,91748
2023-05-10 13:11:00,172.87,172.87,172.74,172.7704,113502
2023-05-10 13:10:00,172.829,172.89,172.7936,172.8783,37304
2023-05-10 13:09:00,172.83,172.835,172.795,172.81,27643
2023-05-10 13:08:00,172.9,172.9499,172.84,172.86,53865
2023-05-10 13:07:00,172.855,172.9,172.765,172.8999,106704
2023-05-10 13:06:00,172.86,172.8954,172.82,172.85,38022
2023-05-10 13:05:00,172.86,172.92,172.81,172.87,64774
2023-05-10 13:04:00,172.8499,172.91,172.84,172.85,77082
2023-05-10 13:03:00,172.8,172.86,172.785,172.8486,43855
2023-05-10 13:02:00,172.765,172.81,172.72,172.8024,70774
2023-05-10 13:01:00,172.7401,172.87,172.725,172.7725,83895
2023-05-10 13:00:00,172.8,172.8,172.71,172.75,112906
2023-05-10 12:59:00,172.75,172.85,172.73,172.81,77978
2023-05-10 12:58:00,172.91,172.915,172.73,172.755,129727
2023-05-10 12:57:00,172.965,172.98,172.91,172.915,43587
2023-05-10 12:56:00,172.94,173.0245,172.94,172.95,59559
2023-05-10 12:55:00,172.92,172.96,172.905,172.95,37721
2023-05-10 12:54:00,172.935,172.94,172.855,172.9201,52653
2023-05-10 12:53:00,172.935,173.01,172.86,172.911,82064
2023-05-10 12:52:00,173.08,173.085,172.93,172.93,71879
2023-05-10 12:51:00,173.16,173.19,173.08,173.086,66134
2023-05-10 12:50:00,173.1,173.16,173.07,173.155,49541
2023-05-10 12:49:00,173.09,173.13,173.07,173.105,67806
2023-05-10 12:48:00,173.11,173.11,173.05,173.09,61174
2023-05-10 12:47:00,173.07,173.1568,173.07,173.1,90511
2023-05-10 12:46:00,173.13,173.13,173.05,173.09,65063
2023-05-10 12:45:00,173.1513,173.165,173.1098,173.13,44376
2023-05-10 12:44:00,173.23,173.23,173.12,173.16,40298
2023-05-10 12:43:00,173.2,173.23,173.15,173.23,52318
2023-05-10 12:42:00,173.26,173.3,173.19,173.209,64439
2023-05-10 12:41:00,173.225,173.27,173.2,173.2638,42649
2023-05-10 12:40:00,173.165,173.25,173.165,173.225,58515
2023-05-10 12:39:00,173.16,173.18,173.1,173.17,44617
2023-05-10 12:38:00,173.08,173.16,173.0786,173.15,85201
2023-05-10 12:37:00,172.92,173.08,172.8902,173.07,101507
2023-05-10 12:36:00,173.1,173.11,172.92,172.94,96297
2023-05-10 12:35:00,173.1201,173.1201,173.06,173.1,53224
2023-05-10 12:34:00,173.13,173.1401,173.11,173.1241,49857
2023-05-10 12:33:00,173.099,173.1399,173.07,173.1326,47194
2023-05-10 12:32:00,173.055,173.11,173.04,173.1,49831
2023-05-10 12:31:00,173.16,173.175,173.045,173.06,78787
2023-05-10 12:30:00,173.1721,173.235,173.1501,173.17,96447
2023-05-10 12:29:00,173.14,173.185,173.1118,173.1775,46344
2023-05-10 12:28:00,173.08,173.14,173.08,173.14,51985
2023-05-10 12:27:00,173.02,173.08,172.965,173.0705,69771
2023-05-10 12:26:00,173.125,173.16,173.02,173.03,68198
2023-05-10 12:25:00,173.0633,173.13,173.054,173.09,50563
2023-05-10 12:24:00,173.07,173.1299,173.04,173.05,62618
2023-05-10 12:23:00,173.0482,173.07,173.03,173.062,37111
2023-05-10 12:22:00,173.12,173.12,173.04,173.04,78184
2023-05-10 12:21:00,173.02,173.13,173.0,173.115,55981
2023-05-10 12:20:00,173.12,173.13,173.01,173.02,72889
2023-05-10 12:19:00,173.0,173.13,172.9709,173.1299,67616
2023-05-10 12:18:00,172.92,173.01,172.9001,173.0087,94527
2023-05-10 12:17:00,172.9851,173.0,172.9,172.925,73478
2023-05-10 12:16:00,172.9721,172.99,172.925,172.975,34353
2023-05-10 12:15:00,172.96,172.9799,172.855,172.975,78897
2023-05-10 12:14:00,173.03,173.06,172.93,172.965,70868
2023-05-10 12:13:00,172.99,173.1065,172.99,173.02,196848
2023-05-10 12:12:00,172.87,173.0,172.855,172.9801,150265
2023-05-10 12:11:00,172.83,172.88,172.79,172.87,117986
2023-05-10 12:10:00,173.007,173.007,172.83,172.84,114332
2023-05-10 12:09:00,173.08,173.08,172.9923,172.9999,69156
2023-05-10 12:08:00,172.99,173.0991,172.9799,173.09,96121
2023-05-10 12:07:00,173.1195,173.12,172.96,172.985,115950
2023-05-10 12:06:00,173.18,173.18,173.1,173.13,57387
2023-05-10 12:05:00,173.21,173.225,173.165,173.18,47393
2023-05-10 12:04:00,173.24,173.25,173.1701,173.2149,59072
2023-05-10 12:03:00,173.17,173.26,173.16,173.245,76342
2023-05-10 12:02:00,173.23,173.26,173.13,173.1601,108433
2023-05-10 12:01:00,173.3567,173.36,173.18,173.22,142712
2023-05-10 12:00:00,173.4866,173.4866,173.32,173.36,106884
2023-05-10 11:59:00,173.4669,173.5,173.43,173.49,59430
2023-05-10 11:58:00,173.55,173.57,173.45,173.465,93308
2023-05-10 11:57:00,173.45,173.5544,173.435,173.55,65520
2023-05-10 11:56:00,173.55,173.56,173.39,173.44,153903
2023-05-10 11:55:00,173.53,173.575,173.475,173.54,78327
2023-05-10 11:54:00,173.54,173.5999,173.5115,173.537,54843
2023-05-10 11:53:00,173.56,173.59,173.515,173.5401,78292
2023-05-10 11:52:00,173.6014,173.6099,173.52,173.56,87927
2023-05-10 11:51:00,173.65,173.68,173.6,173.61,45557
2023-05-10 11:50:00,173.59,173.6672,173.56,173.6529,50485
2023-05-10 11:49:00,173.73,173.745,173.59,173.59,68775
2023-05-10 11:48:00,173.7164,173.767,173.71,173.74,63165
2023-05-10 11:47:00,173.615,173.72,173.61,173.7173,54010
2023-05-10 11:46:00,173.6801,173.73,173.61,173.61,68313
2023-05-10 11:45:00,173.655,173.73,173.6401,173.69,35037
2023-05-10 11:44:00,173.72,173.7382,173.625,173.66,84794
2023-05-10 11:43:00,173.77,173.79,173.7,173.73,66009
2023-05-10 11:42:00,173.787,173.83,173.725,173.7602,153006
2023-05-10 11:41:00,173.615,173.79,173.61,173.79,79808
2023-05-10 11:40:00,173.59,173.6499,173.58,173.6101,59195
2023-05-10 11:39:00,173.64,173.66,173.57,173.59,79609
2023-05-10 11:38:00,173.7353,173.77,173.625,173.64,122058
2023-05-10 11:37:00,173.7221,173.77,173.715,173.74,98258
2023-05-10 11:36:00,173.59,173.725,173.57,173.72,123145
2023-05-10 11:35:00,173.69,173.71,173.58,173.585,94516
2023-05-10 11:34:00,173.655,173.74,173.57,173.6899,311837
2023-05-10 11:33:00,173.525,173.66,173.525,173.655,192938
2023-05-10 11:32:00,173.4301,173.53,173.42,173.52,129468
2023-05-10 11:31:00,173.38,173.45,173.3701,173.425,80232
2023-05-10 11:30:00,173.3,173.405,173.3,173.39,79302
2023-05-10 11:29:00,173.34,173.37,173.29,173.2901,95774
2023-05-10 11:28:00,173.32,173.355,173.29,173.345,71507
2023-05-10 11:27:00,173.186,173.325,173.04,173.32,144465
2023-05-10 11:26:00,173.2501,173.28,173.18,173.1834,97730
2023-05-10 11:25:00,173.28,173.29,173.19,173.2501,49141
2023-05-10 11:24:00,173.23,173.29,173.23,173.27,46666
2023-05-10 11:23:00,173.256,173.3,173.22,173.24,74156
2023-05-10 11:22:00,173.25,173.29,173.18,173.26,108100
2023-05-10 11:21:00,173.05,173.26,173.05,173.2471,192805
2023-05-10 11:20:00,172.915,173.07,172.9137,173.0601,76882
2023-05-10 11:19:00,172.93,172.9767,172.87,172.91,69707
2023-05-10 11:18:00,172.977,173.01,172.91,172.93,44712
2023-05-10 11:17:00,173.02,173.07,172.97,172.98,70636
2023-05-10 11:16:00,173.0318,173.07,173.0,173.01,60828
2023-05-10 11:15:00,172.82,173.04,172.8101,173.04,92917
2023-05-10 11:14:00,173.06,173.07,172.82,172.8203,133836
2023-05-10 11:13:00,173.02,173.06,172.975,173.0444,80306
2023-05-10 11:12:00,173.015,173.05,172.98,173.03,78989
2023-05-10 11:11:00,173.01,173.11,172.99,173.01,107410
2023-05-10 11:10:00,173.0,173.03,172.9501,173.02,80254
2023-05-10 11:09:00,172.9523,173.01,172.93,173.0075,101311
2023-05-10 11:08:00,172.905,172.9674,172.87,172.95,64276
2023-05-10 11:07:00,172.83,172.957,172.83,172.91,80428
2023-05-10 11:06:00,172.81,172.87,172.74,172.823,98417
2023-05-10 11:05:00,172.725,172.83,172.721,172.8,87582
2023-05-10 11:04:00,172.74,172.77,172.7,172.72,55072
2023-05-10 11:03:00,172.6484,172.76,172.59,172.74,66321
2023-05-10 11:02:00,172.66,172.7,172.6,172.65,79628
2023-05-10 11:01:00,172.6952,172.74,172.62,172.66,73672
2023-05-10 11:00:00,172.56,172.7,172.55,172.69,126813
2023-05-10 10:59:00,172.405,172.56,172.3901,172.555,137886
2023-05-10 10:58:00,172.33,172.4116,172.29,172.4116,85675
2023-05-10 10:57:00,172.46,172.51,172.3292,172.3292,99872
2023-05-10 10:56:00,172.33,172.47,172.32,172.4689,112551
2023-05-10 10:55:00,172.55,172.55,172.33,172.34,105396
2023-05-10 10:54:00,172.6723,172.677,172.555,172.565,41948
2023-05-10 10:53:00,172.63,172.6829,172.6,172.68,65856
2023-05-10 10:52:00,172.5099,172.65,172.41,172.63,202621
2023-05-10 10:51:00,172.64,172.64,172.46,172.5055,99088
2023-05-10 10:50:00,172.73,172.73,172.53,172.63,153808
2023-05-10 10:49:00,172.69,172.775,172.68,172.74,127176
2023-05-10 10:48:00,172.625,172.74,172.625,172.69,138012
2023-05-10 10:47:00,172.625,172.7,172.6038,172.63,126878
2023-05-10 10:46:00,172.52,172.66,172.41,172.6294,281281
2023-05-10 10:45:00,172.66,172.66,172.48,172.525,214288
2023-05-10 10:44:00,172.805,172.82,172.6201,172.67,211020
2023-05-10 10:43:00,172.83,172.8971,172.797,172.805,109818
2023-05-10 10:42:00,172.91,172.92,172.705,172.8384,333284
2023-05-10 10:41:00,173.23,173.23,172.91,172.91,184084
2023-05-10 10:40:00,173.205,173.27,173.12,173.2201,96518
2023-05-10 10:39:00,173.3,173.31,173.19,173.21,82739
2023-05-10 10:38:00,173.32,173.35,173.24,173.32,65937
2023-05-10 10:37:00,173.25,173.33,173.09,173.33,125229
2023-05-10 10:36:00,173.35,173.36,173.25,173.25,87316
2023-05-10 10:35:00,173.3779,173.42,173.265,173.355,128500
2023-05-10 10:34:00,173.3101,173.38,173.295,173.375,103510
2023-05-10 10:33:00,173.25,173.38,173.25,173.319,121855
2023-05-10 10:32:00,173.24,173.28,173.17,173.26,122330
2023-05-10 10:31:00,173.24,173.35,173.205,173.235,123474
2023-05-10 10:30:00,173.055,173.2486,173.055,173.245,110668
2023-05-10 10:29:00,173.155,173.2,173.0,173.0519,175442
2023-05-10 10:28:00,173.249,173.31,173.145,173.155,114879
2023-05-10 10:27:00,173.14,173.25,173.095,173.25,83831
2023-05-10 10:26:00,173.13,173.2399,173.125,173.14,98624
2023-05-10 10:25:00,173.18,173.22,173.1146,173.12,73967
2023-05-10 10:24:00,173.075,173.24,173.075,173.19,147955
2023-05-10 10:23:00,173.06,173.11,173.03,173.075,80783
2023-05-10 10:22:00,173.155,173.16,173.0407,173.0599,89734
2023-05-10 10:21:00,173.165,173.26,173.11,173.155,106302
2023-05-10 10:20:00,173.08,173.2,173.08,173.1694,108577
2023-05-10 10:19:00,173.17,173.18,172.95,173.09,184683
2023-05-10 10:18:00,173.46,173.46,173.11,173.17,276299
2023-05-10 10:17:00,173.56,173.63,173.41,173.463,115891
2023-05-10 10:16:00,173.61,173.68,173.44,173.57,196523
2023-05-10 10:15:00,173.55,173.6399,173.535,173.6,78294
2023-05-10 10:14:00,173.67,173.69,173.51,173.55,129304
2023-05-10 10:13:00,173.69,173.69,173.61,173.675,80922
2023-05-10 10:12:00,173.5201,173.71,173.47,173.7,164227
2023-05-10 10:11:00,173.535,173.56,173.47,173.53,95923
2023-05-10 10:10:00,173.47,173.55,172.95,173.535,95450
2023-05-10 10:09:00,173.4801,173.57,173.42,173.47,223095
2023-05-10 10:08:00,173.43,173.54,173.43,173.48,127794
2023-05-10 10:07:00,173.485,173.5,173.36,173.43,106415
2023-05-10 10:06:00,173.37,173.54,173.365,173.4801,172675
2023-05-10 10:05:00,173.4427,173.46,173.32,173.375,178337
2023-05-10 10:04:00,173.42,173.51,173.4,173.4394,221803
2023-05-10 10:03:00,173.38,173.49,173.37,173.41,231923
2023-05-10 10:02:00,173.26,173.395,173.26,173.39,196006
2023-05-10 10:01:00,173.16,173.305,173.14,173.2792,241351
2023-05-10 10:00:00,172.985,173.21,172.98,173.17,224938
2023-05-10 09:59:00,172.9,173.05,172.82,172.986,230850
2023-05-10 09:58:00,172.89,172.9799,172.8351,172.9,172778
2023-05-10 09:57:00,172.77,172.91,172.74,172.9034,163079
2023-05-10 09:56:00,172.755,172.83,172.74,172.78,186434
2023-05-10 09:55:00,172.6031,172.75,172.55,172.75,147275
2023-05-10 09:54:00,172.655,172.655,172.56,172.6085,151191
2023-05-10 09:53:00,172.865,172.875,172.63,172.66,104345
2023-05-10 09:52:00,172.855,172.87,172.74,172.87,127214
2023-05-10 09:51:00,172.95,172.95,172.7,172.855,165075
2023-05-10 09:50:00,172.905,172.98,172.85,172.95,132271
2023-05-10 09:49:00,172.95,172.96,172.8,172.9048,200869
2023-05-10 09:48:00,173.03,173.1,172.88,172.96,170106
2023-05-10 09:47:00,172.89,173.06,172.87,173.0303,161068
2023-05-10 09:46:00,172.95,172.985,172.8245,172.91,150810
2023-05-10 09:45:00,173.01,173.0499,172.89,172.96,166541
2023-05-10 09:44:00,172.91,173.06,172.8601,173.0107,167871
2023-05-10 09:43:00,172.93,172.98,172.8,172.91,178724
2023-05-10 09:42:00,172.8223,172.93,172.6,172.93,297873
2023-05-10 09:41:00,173.01,173.1299,172.78,172.82,248462
2023-05-10 09:40:00,173.41,173.44,173.0,173.01,216793
2023-05-10 09:39:00,173.57,173.6,173.3448,173.41,209581
2023-05-10 09:38:00,173.665,173.695,173.54,173.57,187117
2023-05-10 09:37:00,173.8533,173.92,173.6,173.66,294742
2023-05-10 09:36:00,173.7699,173.88,173.72,173.86,236340
2023-05-10 09:35:00,173.87,173.93,173.67,173.76,246169
2023-05-10 09:34:00,173.8389,174.03,173.8101,173.8467,411766
2023-05-10 09:33:00,173.8106,173.9,173.63,173.8301,257880
2023-05-10 09:32:00,173.62,173.84,173.59,173.8101,331500
2023-05-10 09:31:00,173.1,173.64,173.1,173.6243,419928
2023-05-10 09:30:00,173.02,173.29,172.83,173.1,1154679
2023-05-10 09:29:00,173.0,173.05,173.0,173.01,7091
2023-05-10 09:28:00,172.96,173.05,172.95,173.049,5888
2023-05-10 09:27:00,172.8,173.15,172.78,172.96,20147
2023-05-10 09:26:00,172.82,172.8797,172.77,172.82,9087
2023-05-10 09:25:00,172.84,172.92,172.7,172.8896,16510
2023-05-10 09:24:00,172.99,173.06,172.9,172.95,22195
2023-05-10 09:23:00,173.08,173.13,173.0,173.0,20923
2023-05-10 09:22:00,173.14,173.14,173.06,173.07,8977
2023-05-10 09:21:00,173.1,173.17,173.1,173.17,3268
2023-05-10 09:20:00,173.11,173.13,173.06,173.13,11571
2023-05-10 09:19:00,173.06,173.13,173.05,173.11,9222
2023-05-10 09:18:00,173.17,173.17,173.05,173.05,13499
2023-05-10 09:17:00,173.1,173.22,173.08,173.18,11924
2023-05-10 09:16:00,173.23,173.23,173.05,173.08,21598
2023-05-10 09:15:00,173.44,173.44,173.24,173.25,29170
2023-05-10 09:14:00,173.33,173.44,173.3299,173.42,28991
2023-05-10 09:13:00,173.24,173.35,173.24,173.33,14285
2023-05-10 09:12:00,173.24,173.24,173.2,173.24,3228
2023-05-10 09:11:00,173.1205,173.2,173.12,173.2,4153
2023-05-10 09:10:00,173.23,173.23,173.12,173.15,13649
2023-05-10 09:09:00,173.22,173.27,173.22,173.24,10119
2023-05-10 09:08:00,173.28,173.3,173.2,173.23,25100
